4.27028641480532,7.68922846098588,8.41166900503295,-15.4617238666016,2.91734282869493,24.1015252574517,31.2740011788227,29.8714551179704,17.8390514791145,38.9445458181559,27.9904511536606,21.1235751267125,14.4742300310356,28.717359082796,4.14327842124362,12.2280644814387,-2.60877875644746,-2.62398175357981,-3.49557640154372,3.97348616277964
-8.57827492981377,-1.49316655883824,-0.135090846845294,6.30644897068414,-12.3709105345338,-11.0582287329932,-1.80599266192727,-21.1801574911166,3.20271966727536,22.4233944710703,21.3839661597406,24.5007207987774,21.7614929468294,48.9029186443377,12.7992441172384,6.01070376609453,4.69586428206791,6.28810085455225,4.80512292059367,0.962121146281049
-6.27845400271804,-13.7736491361701,-11.5042606630337,-9.36025228086392,-14.4673191661728,-24.9782283574845,-6.61999295140935,-27.4817328500059,-5.55661903077252,-9.7498751252291,34.9437194405022,31.6284928867019,38.0867115145787,31.066935788172,30.0689884253697,7.56726157165385,-4.03137169047057,3.59021598516843,-7.4705852734519,1.62463414603487
6.93570574949818,0.0243280471369687,-2.54774322164379,1.44476324197711,6.59667736059852,10.135035393574,13.8409566010426,2.21683874849,25.4358319748912,34.6054306784079,23.8251120103159,27.6855743695432,19.6189154973057,28.520994667291,39.4202927648303,35.8432744744296,28.1963393783136,31.3433557960957,19.2591074576631,12.4223541169208
-11.1266714739249,-6.6070277709859,-10.978322293813,-4.391500259789,-1.35734223151661,-0.736620369617645,4.40472163290196,39.6211948327841,25.3304658601019,43.4766603471759,22.5724566638609,34.7608274835874,5.41609834679784,30.4681818678037,21.0524069604504,4.00251888005016,0.474149879355732,19.5558879235559,21.0608882697972,10.4850260065952
-4.29004570135814,-7.73694910817886,-5.1417427498155,-14.0759220152612,-6.8958627424994,-11.7099360094208,-11.6834742688855,-9.76091490640428,3.22672220538253,7.22215216999331,20.7092850328727,-23.8876284796636,-14.2836354084428,-19.548721657622,-5.80746866098495,-8.2930806768996,-5.29859147425023,5.61325199756945,7.14160522083566,-1.56732077913883
-0.886661068751368,1.22911044567485,0.150477738807616,12.2808163897982,3.7858561878657,4.48350223708454,14.3349831883188,-3.52006657981351,13.9813291822925,19.2707231164691,16.2601024843573,29.4257573210776,20.4566764610469,17.8579841650064,16.7678002148678,6.7726078856886,10.6561742066428,0.820603983914691,-2.08574396339207,-6.42313515904154
-1.73307378575132,6.22648376728067,7.73563207634973,27.9041127602069,12.924722410418,24.1684604772583,28.766643193118,30.8485184553334,26.0651851358272,40.2520734321244,32.2124567820958,10.5316585208713,8.37548104577309,-14.3021694035244,-1.07904578876252,-1.88773556616268,-12.7508052245234,-2.94406801381024,-6.29477895301598,-0.696262628452176
4.90894080504409,4.14592494125193,4.23786277047034,2.22333124978986,-0.503683799736391,-6.2154516420105,-7.57593338202563,-8.42795495856857,-17.3760411823065,0.426258640068522,21.0261556131102,12.7512555787525,5.19966840559842,17.7721690761856,28.0973749945538,24.3892201518586,15.5664473723032,6.99406069075571,9.73419722513388,-0.463548060300607
5.41032563494031,5.73068964568415,8.87430741908055,8.71767239419404,15.3411978171455,11.9853153133151,17.9778651871162,11.7590747142062,25.9157949863258,8.41785594698614,2.90739054224264,11.6923573042003,8.85979122132257,17.6367417734472,15.246223927548,18.3250581237391,13.1154663995549,10.5173176888409,10.1463502553436,15.3405685008503
13.8282325892881,23.8636665827219,21.74111557959,16.9814775773004,17.6355461820574,20.7829935118845,15.565101689081,9.35516575665299,52.2930748543317,39.2413513085818,31.5532040040097,43.8176816819374,22.3705196482636,7.1769899969978,-4.05000046130459,7.98267369944795,-0.297727922012387,2.81783625230515,0.893010461348169,-0.115018085974736
-4.70392500829452,-13.8030176392712,-6.19669692132574,-13.7249455425661,-18.5472354959127,13.1610808628817,19.4240943315074,17.5916470953446,13.6243078596314,8.45105768602555,13.3403635670506,1.8178265083231,-9.70225828201146,-2.91189920478087,-5.37908121130026,-11.1884954198145,4.36811993458734,-3.99422031156608,1.03322640106353,2.93734501213517
-4.49205513452197,-9.91557786606467,-4.61103170733224,-4.93596206380827,-4.09742146911135,6.30490145005978,19.2330687081786,20.8324976905827,6.85202894818166,29.2213324973206,18.9271238222373,-40.2579120142976,-28.0988327159272,-9.71878071525832,-1.09694867251767,-5.36741737680389,3.92612074065333,-5.59144221526936,-5.61925530209074,0.680943943024142
1.32919567863138,2.35521319481136,22.7334175053585,14.7831154300958,31.5823612438831,-13.8654411977947,-4.39426484629716,5.97088787286848,8.09677780162871,19.7955906830809,23.7932816619053,30.2491165949729,17.6243808208235,6.49074120529042,6.07399900866758,4.65525909666397,1.01353589100361,2.41567724948843,3.81373789031353,5.30898355433103
-6.75788987126358,0.275109171193023,-7.62157519024049,-1.21282236094915,-0.849967922921704,6.70662209177831,7.95280858272527,2.92592858238263,1.37106642978118,-15.0856785673216,-11.9595306107599,-17.4325672055182,9.7141686812275,-2.01997636394959,-6.09268868756753,-2.84002800501176,5.24450919761259,-1.52757854169954,-2.98054780106292,1.76373045058674
9.18805844244066,4.76137500698478,7.18252025262359,18.2477258886509,17.7370118233321,3.93335999507619,7.93670962722851,3.57821825880002,13.2275767409893,23.8239863404818,46.1650316951345,42.4733095462898,37.6525505858146,13.9396330570021,34.3368132957229,5.64983547893393,16.0661708816611,1.46560128919649,-5.13844927572473,-0.310997552334116
6.99343236358748,9.84197937083936,11.9706407083503,-0.0650033799654804,11.8728778796819,2.36196594088667,5.09313457321086,10.8969304600614,1.50715151879145,-13.0231613238964,-20.8774279069827,-25.2120688383628,-6.83297959338904,-9.07903939899895,11.5544499947741,3.77722415650424,7.72590003663761,8.70282747443606,5.30499759018326,1.83003420687889
-4.83048537426935,-4.76410837308759,-4.3733744602936,5.9908704385511,25.5906275663285,29.9878810546185,-27.85914427138,18.5114750424868,34.9248026247375,42.4970868080223,16.8899157971175,29.6959740499696,60.1180790912739,29.2681703737256,24.136524842684,14.5310147271933,6.46306644267757,-6.03759801222182,0.919068400475249,-0.214860918687692
7.22419034742355,-0.690416642117721,7.72331579570731,7.89158534346971,-9.95843928978364,2.73478619905096,11.9861179228298,2.58537450643823,6.37469209101755,11.1806225436967,-4.84745507015874,20.6151711513205,5.24554962365143,6.96782978000662,-1.23543405965643,-2.89347050492869,2.53576610289416,1.27194074035514,-7.1519026741708,-2.29861882985967
0.779899563975887,1.47169112566897,1.91072068637026,-3.18893055663408,-7.93937450103659,-2.08485582057499,5.29249468856785,-15.0270628854296,2.22037662691288,0.472013808765427,-15.5802998155947,1.196567759239,-5.41770034371617,21.9065516077343,18.5394460849201,27.8995878217326,12.3273566235769,14.4657232298551,10.6510557125601,-3.95321907189743
2.73839522821265,-1.37945283525784,-7.08112804589604,-14.3089501777277,-8.29068493667437,2.85357004924477,5.69282339783797,3.98678884727954,-3.5816605112161,-9.89224016789808,10.4282957801494,13.681097084684,3.26059382109836,5.62652649136749,19.455757458217,13.6477699402805,10.1336957906677,6.62347157730578,0.98585303766865,6.50327084816207
4.03555835576951,1.86510042393697,1.27061452708825,2.65955851931425,-10.3774662523815,-13.8346859169785,0.890927371300723,-0.536899161580036,-0.375410147703529,18.6007525773644,19.0069824380123,32.7037593123158,15.991736855217,24.0010147474626,23.1830763374966,-7.25415380082654,13.9113775034138,7.51922106835142,6.23372966643648,4.88885998291069
9.97627779671941,3.71752688424322,9.52789209638344,12.4311916495459,2.15015036307093,2.06408156872406,9.52583190872538,4.92074200874448,-6.29265858169035,-11.4110844166871,-3.56467980463211,19.9855990467117,7.02343920587752,-8.97004024817646,3.53132634089149,0.967859368791441,-11.6706449156089,9.53376473163316,-0.445032820776737,-1.29400577280475
7.37175939109142,9.50422798158793,2.2906425910397,8.05314247915572,-8.73971624645648,-4.30848154423916,10.0393079612053,2.16251020214785,-2.6372702732133,7.65204223462381,-2.58207738990045,-2.1542531290465,2.34493436701388,9.34911702681485,1.366720007712,5.83143208142504,3.79199255334418,21.6359256629758,7.37507132312323,17.3313163416484
14.4893119594869,-2.78719983147134,-10.5223023352651,-16.6473201726929,-23.3298579524417,-18.8942315467602,-19.6199475051298,-20.3396302740187,-23.2078971805269,-21.0232572169077,2.44393105517734,-3.49486045057139,-1.53900837746054,-15.0293219794788,-7.83159759525889,-3.24747438285964,-2.44796143274053,-0.796792210423418,4.25309576708568,-2.7317034293069
4.76676675376185,-0.39871455967092,-1.88211935491116,12.8952804791833,5.39812074105756,3.12663840066018,-16.2880834042217,6.12080898308358,-3.44063431537872,-6.81385969741715,4.22612827488742,8.08700864035899,-0.445482583710646,-11.4006609932314,-3.36452313091302,-0.437386415081323,3.21861122835993,1.49901710317136,4.09372079662406,-0.748957991357887
-10.5118598850133,-13.6257133280328,-19.9080796256231,-22.1580594487265,1.86894597681206,9.30495399010683,29.0219946491346,45.0987946059983,35.0005631757174,31.1615964686932,12.73307825861,37.6448449048689,44.4220919957857,22.8084379527701,5.51141219224848,1.97568050313262,3.02341917912195,-7.3366512626098,-0.739553858266598,-2.61374656436021
1.56200484003785,8.22430240569515,3.39328899034339,6.77339154846013,10.3890947875759,4.43601582937404,10.18182311349,-11.5959739984135,-20.8193350150232,-8.96565934607324,-3.28323607848426,9.48641592097575,-24.7351536216626,6.23771165327916,-12.345409983183,2.541639051096,-5.41665966197245,-8.88428332981574,-5.47692939967773,-3.83183742569934
3.20468654545841,6.50240547845611,4.28025919229185,7.87111814712963,-7.02132169797804,17.0005752556351,37.0306607054278,33.1107592644895,36.0946612361119,38.7349262223567,7.39467346774776,-14.1075634124252,-34.6848649695535,-13.6026132390864,-22.8630255543565,-13.787718380186,-13.5097227559615,-0.420174438112294,0.367343859951302,0.256449150967597
28.1668039743261,28.2340925470085,46.6335710523057,36.2126460446679,43.7118174942663,27.5189969427377,3.88946509280724,35.1398365067295,20.5053387886051,44.2408929483382,34.8217388255192,43.5549982522405,36.4037640246746,-6.04454892173192,10.8780632574884,5.53426674958629,18.6739581732346,6.45168123656856,-8.14104496791343,-2.90612296701052
1.46182058011046,18.4478035810897,9.98088144074299,15.3230352239608,22.99441872681,29.6214684720173,26.8006312168247,9.65080181121271,12.4398378634328,16.8413752395433,20.2396890552443,14.3189652785326,20.6990645571018,-17.2931554175846,1.20077297503502,-2.66182700431398,3.13625773752888,-12.7649099685777,-3.91831055882746,-6.42039512591318
10.1669764759992,11.7406548952818,14.8820974408451,9.01714819657155,-0.127553422830678,1.56775158573218,-11.9122572972146,3.88693391609471,-2.702921151448,-5.34699061649383,25.8130668774624,15.2053211972842,18.5055239528831,9.20523832644665,-1.97241367235721,8.16772491192738,10.7547322485501,4.809414462691,0.440352107581354,3.71172496340056
-2.12046045436448,-5.82026313205771,-9.67564092639094,-2.48517823373969,9.62672799232951,17.8674678946264,16.7189425173478,7.50967310441411,-2.98599591116931,12.3248430223151,33.7511063300728,29.5372228857231,25.6064658401506,25.6071321823405,14.2845831473519,26.6934368484225,20.7782825695609,17.4585684694422,14.5758642302437,22.1931340630655
5.24046763949612,11.7211797646659,25.9954986961634,35.1527333790978,46.7389641040972,48.0239591150199,50.9065239979411,34.368820027076,39.0062653830447,51.20767141758,28.0325329407497,-14.8099885827875,-6.75286288911596,-1.78475106726786,-4.86135322173764,-14.9731590755054,-8.50298569546725,-1.78354346811785,-0.963939011867308,-1.8542435030626
1.91527282655527,-2.76819914930655,6.69993013622312,-8.67365178138581,0.409159111751872,4.03451868905155,8.28269317396616,11.5001884782274,11.5374681317116,4.842206057861,7.20218294765563,12.7147993399103,13.7655156177331,27.0080466635482,31.2503726204368,34.362113609524,22.0210422990266,16.9871676758058,16.1371750441271,21.2924917490892
3.30356355175627,12.3480985269501,11.4740362938524,6.66828276432371,7.83946952505004,3.45964268172331,3.72578932616485,1.60126998463251,0.311715791357222,-1.90618312121488,-2.44702683818284,17.5129985677719,4.05777096909604,3.84458811694988,1.58904448930549,9.63007305618458,23.242178714232,9.63833913465259,11.9427524097924,15.7325920802385
-0.581100618458589,-17.9882128874957,-2.2123688887441,-16.1553539582297,14.5014968547183,1.43009950301695,3.24023982757555,8.22774445909255,-5.90112452053913,36.9430195251998,24.5761988685718,56.8787841513699,39.7285722414538,29.1010349012504,11.4771397185347,4.1484689953502,-5.00578781449839,-5.89426276963758,-0.00284438895187414,-8.101802140563
5.13209201365786,-10.316027699634,-14.0645942195618,13.6392741891694,1.04390273385409,-0.00479446823022034,-13.2222874249643,-19.0739827424971,-11.186429273538,6.91036996228479,42.2462430887824,30.9907654335116,27.7084248940546,35.0315186268456,26.3753902034059,23.0325004396832,19.1074381653395,20.6704828525054,19.6490443004046,11.3239454159797
8.27471436565884,-3.52780832897723,5.62109316086464,-3.65369926498118,-11.627890636282,-13.3321629540137,-1.53499973692081,-4.44729066900091,3.79814941100228,14.9739255282207,26.1732672504163,35.5405074730222,33.3812593208595,29.4039555010564,40.5547228411027,24.8508136593744,13.7695614299039,7.31142916457607,0.363978546972439,11.7473660896139
3.99347515603303,4.42097985952405,-0.966303979023818,9.27807161907645,15.108121927629,5.35485553153614,13.8689479956165,26.8323291769384,0.262158261990869,-13.6781058621889,34.8235934943008,26.3759829311671,25.789243423746,23.7455873564355,8.45884502598565,-0.835084568323405,3.76784344696236,5.49784726609866,7.58600518536549,3.46089119154495
4.40329865034786,7.91300855581283,5.95101186882977,-17.2800216050982,-0.520939963800947,12.7246505655336,0.281080567289943,-7.46570105919946,-11.1990889846565,14.7581284994922,2.7624268794717,8.03563533465264,19.1188985929818,12.9801690105411,3.1527682155289,8.84737343232625,11.3857388892366,-3.90609604573326,4.7894917935218,9.2250938042035
11.3058781727205,18.5512586497233,26.8814699551947,29.5669809336103,33.1615033397084,22.6108352425718,16.7999954535309,19.1207647620929,4.57397007003677,-3.86555700887753,11.0296473479688,18.758272493456,27.6127442059752,11.9258396481643,18.3410865859976,27.9624158280741,19.5645495142579,17.7150485785271,12.414439967971,6.70938384171013
10.9136595305337,16.0087005329788,10.1619734873481,4.22800593211022,6.97799746873464,20.4181739124077,30.2164864297789,12.4511133653133,9.40706893131015,28.2387879666513,27.1481970739359,24.0469913741546,8.27436608609897,12.5020222594761,14.2707283849439,26.970290497507,29.5621531852823,19.6241896204838,20.9430087207061,17.572008021264
-7.51796712325258,6.04607237809873,-4.67657255931079,2.98907232203378,8.36057055829482,-3.73825205073521,2.53833071519749,26.3212296054336,-6.06722397200188,4.31457271184726,9.22704747359662,3.91245031782983,-21.402160399112,-18.3235597029089,-4.55784314983477,-9.9363346596491,0.496174515126264,-7.12771487064895,-6.53079375440087,4.70035888604618
-7.97824907066902,7.90307718216084,11.0932946425447,19.090450227497,31.0790692455649,23.6180707675201,25.8444974838688,29.9132766314034,33.7443775523287,52.9400046830689,31.8035638476513,21.4863163923897,11.2502300505124,-5.92010048938638,-3.88196282480519,-6.27280888848526,-7.37831870689567,-4.60852594051819,-8.30291442610651,-1.81376363140497
6.26128570288777,8.03879387997401,16.0027221440893,2.38224233649693,-2.30911667565408,-10.0788158610448,-21.6003793460274,-9.77485333102804,2.95336263460444,-16.000023623324,-17.9675544077545,4.86738698888035,-2.41829943882835,-8.66324361362478,-5.40667889546045,-1.06291029988916,-10.7025466887355,-8.61888609948321,-0.25418172290716,-5.91428178159466
